2583 1 1 0.069390 11.630727 24.340264 21.749009
2584 1 1 0.108795 8.478856 23.413071 21.336275
2585 1 1 0.060549 3.367634 13.893311 23.462907
2586 1 1 0.108795 2.428778 16.896482 24.407299
2587 1 1 0.077341 17.858663 14.219869 20.426860
2588 1 1 0.033081 16.400813 14.400642 17.481755
2589 1 1 0.089855 15.596079 27.844935 23.623804
2590 1 1 0.069390 12.668717 27.366760 25.057881
2591 1 1 0.108795 14.161555 20.307851 22.329636
2592 1 1 0.100468 11.140890 19.803434 21.119415
2593 1 1 0.089855 5.784749 16.686551 20.251972
2594 1 1 0.069390 5.169536 14.164471 18.195296
2595 1 1 0.089855 26.462893 15.628152 24.274385
2596 1 1 0.121382 26.856513 17.167642 21.217351
2597 1 1 0.100468 16.972290 10.718113 23.169096
2598 1 1 0.089855 20.089173 11.621980 22.546496
2599 1 1 0.100468 4.904207 19.675144 20.461837
2600 1 1 0.108795 2.787409 22.261369 20.972509
2601 1 1 0.089855 18.710047 17.535020 30.542353
2602 1 1 0.121382 17.972375 20.742290 30.829168
2603 1 1 0.108795 6.294996 14.601826 29.590965
2604 1 1 0.089855 7.577904 15.482367 32.494098
2605 1 1 0.121382 8.618809 24.838848 23.434925
2606 1 1 0.089855 9.362313 27.871176 24.449272
2607 1 1 0.100468 2.472514 18.567178 34.117053
2608 1 1 0.100468 5.003341 16.517440 33.571404
2609 1 1 0.100468 4.230681 15.800178 40.993630
2610 1 1 0.130994 3.466767 13.415136 43.253176
2611 1 1 0.100468 16.429969 22.439227 37.181082
2612 1 1 0.100468 15.004192 21.398322 34.410865
2613 1 1 0.060549 14.867154 16.488284 34.466828
2614 1 1 0.060549 15.190797 18.062762 31.605669
2615 1 1 0.100468 11.038840 24.080766 36.565479
2616 1 1 0.260715 8.263094 25.798114 36.978213
2617 1 1 0.060549 9.630557 12.295507 30.556344
2618 1 1 0.060549 9.429374 15.287015 29.171235
2619 1 1 0.089855 9.234022 11.493689 36.474537
2620 1 1 0.069390 9.044501 13.523017 33.886202
2621 1 1 0.069390 17.074339 2.110967 66.932944
2622 1 1 0.069390 14.820503 2.134292 64.512501
2623 1 1 0.077341 11.414966 2.886543 7.233347
2624 1 1 0.077341 14.103241 2.603720 5.330571
2625 1 1 0.089855 11.610317 3.081895 64.631425
2626 1 1 0.089855 9.126141 0.918446 64.428555
2627 1 1 0.069390 0.938855 8.490518 65.247028
2628 1 1 0.069390 29.136590 7.892800 68.325048
2629 1 1 0.060549 22.240960 11.484942 10.815043
2630 1 1 0.130994 21.208802 8.370975 11.087867
2631 1 1 0.069390 15.047928 6.851895 55.509293
2632 1 1 0.089855 13.686296 8.685870 53.172795
2633 1 1 0.089855 6.729436 9.301083 65.659763
2634 1 1 0.108795 7.779088 6.245429 65.219047
2635 1 1 0.069390 17.526273 4.816736 56.726509
2636 1 1 0.108795 20.678144 5.743929 56.313775
2637 1 1 0.060549 25.789366 15.263689 58.440407
2638 1 1 0.108795 26.728222 12.260518 59.384799
2639 1 1 0.077341 11.298338 14.937131 55.404360
2640 1 1 0.033081 12.756187 14.756358 52.459255
2641 1 1 0.089855 13.560921 1.312065 58.601304
2642 1 1 0.069390 16.488284 1.790240 60.035381
2643 1 1 0.100468 14.995445 8.849149 57.307136
2644 1 1 0.100468 18.016110 9.353566 56.096914
2645 1 1 0.089855 23.372251 12.470449 55.229472
2646 1 1 0.069390 23.987464 14.992529 53.172795
2647 1 1 0.089855 2.694107 13.528848 59.251885
2648 1 1 0.121382 2.300487 11.989358 56.194851
2649 1 1 0.100468 12.184710 18.438887 58.146596
2650 1 1 0.089855 9.067827 17.535020 57.523997
2651 1 1 0.100468 24.252793 9.481856 55.439338
2652 1 1 0.100468 26.369591 6.895630 55.950009
2653 1 1 0.089855 10.446953 11.621980 65.519853
2654 1 1 0.121382 11.184625 8.414710 65.806669
2655 1 1 0.108795 22.862004 14.555174 64.568465
2656 1 1 0.089855 21.579096 13.674633 67.471598
2657 1 1 0.108795 20.538191 4.318152 58.412425
2658 1 1 0.089855 19.794687 1.285824 59.426772
2659 1 1 0.100468 26.684486 10.589822 69.094554
2660 1 1 0.100468 24.153659 12.639560 68.548904
2661 1 1 0.100468 24.926319 13.356822 6.016130
2662 1 1 0.130994 25.690233 15.741864 8.275676
2663 1 1 0.100468 12.727030 6.717773 2.203582
2664 1 1 0.100468 14.152808 7.758678 69.388364
2665 1 1 0.060549 14.289846 12.668717 69.444328
2666 1 1 0.060549 13.966203 11.094238 66.583169
2667 1 1 0.100468 18.118160 5.076234 1.587978
2668 1 1 0.260715 20.893906 3.358886 2.000713
2669 1 1 0.060549 19.526443 16.861493 65.533844
2670 1 1 0.060549 19.727626 13.869985 64.148735
2671 1 1 0.089855 19.922978 17.663311 1.497037
2672 1 1 0.069390 20.112499 15.633983 68.863702
2673 1 1 0.069390 16.689467 26.661161 14.466694
2674 1 1 0.069390 16.712792 28.914997 12.046251
2675 1 1 0.077341 17.465043 3.163534 24.722097
2676 1 1 0.069390 17.182220 0.475259 22.819321
2677 1 1 0.089855 17.660395 2.968183 12.165174
2678 1 1 0.089855 15.496945 5.452359 11.962305
2679 1 1 0.069390 23.069018 13.639645 12.780779
2680 1 1 0.069390 22.471300 14.598910 15.858799
2681 1 1 0.060549 26.063442 21.494540 28.303793
2682 1 1 0.130994 22.949475 22.526698 28.576617
2683 1 1 0.069390 21.430395 28.687572 3.043042
2684 1 1 0.089855 23.264370 0.892204 0.706545
2685 1 1 0.089855 23.879583 7.849064 13.193513
2686 1 1 0.121382 20.823929 6.799412 12.752796
2687 1 1 0.069390 19.395236 26.209227 4.260260
2688 1 1 0.108795 20.322429 23.057356 3.847525
2689 1 1 0.060549 0.685190 17.946134 5.974157
2690 1 1 0.108795 26.839018 17.007278 6.918550
2691 1 1 0.077341 0.358631 3.280162 2.938110
2692 1 1 0.033081 0.177858 1.822313 69.948004
2693 1 1 0.089855 15.890565 1.017579 6.135053
2694 1 1 0.069390 16.368740 27.247217 7.569131
2695 1 1 0.108795 23.427650 28.740055 4.840886
2696 1 1 0.100468 23.932066 25.719390 3.630664
2697 1 1 0.089855 27.048949 20.363249 2.763222
2698 1 1 0.069390 0.414029 19.748036 0.706545
2699 1 1 0.089855 28.107348 11.884393 6.785635
2700 1 1 0.121382 26.567858 12.278013 3.728601
2701 1 1 0.100468 3.860387 2.393790 5.680346
2702 1 1 0.089855 2.956520 5.510673 5.057747
2703 1 1 0.100468 24.060356 19.482707 2.973088
2704 1 1 0.100468 21.474131 17.365909 3.483759
2705 1 1 0.089855 26.200480 4.131547 13.053603
2706 1 1 0.130994 22.993210 3.393875 13.340419
2707 1 1 0.108795 29.133674 20.873496 12.102215
2708 1 1 0.089855 28.253133 22.156404 15.005347
2709 1 1 0.121382 18.896652 23.197309 5.946175
2710 1 1 0.100468 15.864324 23.940813 6.960523
2711 1 1 0.100468 25.168322 17.051014 16.628303
2712 1 1 0.108795 27.218059 19.581841 16.082655
2713 1 1 0.100468 27.935322 18.809181 23.504880
2714 1 1 0.130994 1.163364 18.045267 25.764426
2715 1 1 0.100468 21.296273 1.851470 19.692332
2716 1 1 0.100468 22.337178 0.425692 16.922114
2717 1 1 0.060549 27.247217 0.288654 16.978078
2718 1 1 0.060549 25.672738 0.612297 14.116919
2719 1 1 0.100468 19.654734 25.617340 19.076728
2720 1 1 0.260715 17.937386 22.841594 19.489463
2721 1 1 0.060549 2.282993 24.209057 13.067594
2722 1 1 0.060549 28.448485 24.007874 11.682485
2723 1 1 0.089855 3.084811 23.812522 18.985787
2724 1 1 0.069390 1.055483 23.623001 16.397452
2725 1 1 0.069390 12.467533 2.495839 49.444194
2726 1 1 0.069390 12.444208 0.242003 47.023751
2727 1 1 0.077341 11.691957 25.993465 59.699597
2728 1 1 0.069390 11.974780 28.681741 57.796821
2729 1 1 0.089855 11.496605 26.188817 47.142675
2730 1 1 0.089855 13.660055 23.704641 46.939805
2731 1 1 0.069390 6.087982 15.517355 47.758278
2732 1 1 0.069390 6.685700 14.558090 50.836298
2733 1 1 0.060549 3.093558 7.662460 63.281293
2734 1 1 0.121382 6.207525 6.630302 63.554117
2735 1 1 0.069390 7.726605 0.469428 38.020542
2736 1 1 0.089855 5.892630 28.264796 35.684045
2737 1 1 0.089855 5.277417 21.307936 48.171013
2738 1 1 0.121382 8.333071 22.357588 47.730297
2739 1 1 0.069390 9.761764 2.947773 39.237759
2740 1 1 0.108795 8.834571 6.099644 38.825025
2741 1 1 0.060549 28.471811 11.210866 40.951657
2742 1 1 0.108795 2.317982 12.149722 41.896049
2743 1 1 0.077341 28.798369 25.876837 37.915610
2744 1 1 0.033081 28.979142 27.334688 34.970504
2745 1 1 0.089855 13.266435 28.139421 41.112553
2746 1 1 0.069390 12.788260 1.909784 42.546631
2747 1 1 0.108795 5.729351 0.416945 39.818386
2748 1 1 0.100468 5.224934 3.437610 38.608164
2749 1 1 0.089855 2.108051 8.793751 37.740722
2750 1 1 0.069390 28.742971 9.408964 35.684045
2751 1 1 0.089855 1.049652 17.272607 41.763135
2752 1 1 0.121382 2.589142 16.878987 38.706102
2753 1 1 0.100468 25.296613 26.763210 40.657846
2754 1 1 0.089855 26.200480 23.646327 40.035246
2755 1 1 0.100468 5.096644 9.674293 37.950587
2756 1 1 0.100468 7.682870 11.791091 38.461259
2757 1 1 0.089855 2.956520 25.025453 48.031103
2758 1 1 0.121382 6.163790 25.763125 48.317918
2759 1 1 0.108795 0.023326 8.283504 47.079715
2760 1 1 0.089855 0.903867 7.000596 49.982847
2761 1 1 0.108795 10.260348 5.959691 40.923675
2762 1 1 0.089855 13.292676 5.216187 41.938023
2763 1 1 0.100468 3.988678 12.105986 51.605804
2764 1 1 0.100468 1.938941 9.575159 51.060154
2765 1 1 0.100468 1.221678 10.347819 58.482380
2766 1 1 0.121382 27.993636 11.111733 60.741926
2767 1 1 0.108795 7.860727 27.305530 54.669832
2768 1 1 0.100468 6.819822 28.731308 51.899614
2769 1 1 0.060549 1.909784 28.868346 51.955579
2770 1 1 0.060549 3.484261 28.544703 49.094419
2771 1 1 0.100468 9.502266 3.539660 54.054229
2772 1 1 0.260715 11.219614 6.315406 54.466963
2773 1 1 0.060549 26.874007 4.947943 48.045094
2774 1 1 0.060549 0.708515 5.149126 46.659985
2775 1 1 0.089855 26.072189 5.344478 53.963287
2776 1 1 0.069390 28.101517 5.533999 51.374952
2777 1 1 0.069390 2.495839 12.467533 20.510806
2778 1 1 0.069390 0.242003 12.444208 22.931249
2779 1 1 0.077341 25.993465 11.691957 10.255403
2780 1 1 0.069390 28.681741 11.974780 12.158179
2781 1 1 0.089855 26.188817 11.496605 22.812326
2782 1 1 0.089855 23.704641 13.660055 23.015195
2783 1 1 0.069390 15.517355 6.087982 22.196722
2784 1 1 0.069390 14.558090 6.685700 19.118702
2785 1 1 0.060549 7.662460 3.093558 6.673707
2786 1 1 0.130994 6.630302 6.207525 6.400882
2787 1 1 0.069390 0.469428 7.726605 31.934458
2788 1 1 0.089855 28.264796 5.892630 34.270955
2789 1 1 0.089855 21.307936 5.277417 21.783987
2790 1 1 0.121382 22.357588 8.333071 22.224703
2791 1 1 0.069390 2.947773 9.761764 30.717240
2792 1 1 0.108795 6.099644 8.834571 31.129975
2793 1 1 0.060549 11.210866 28.471811 29.003343
2794 1 1 0.108795 12.149722 2.317982 28.058951
2795 1 1 0.077341 25.876837 28.798369 32.039390
2796 1 1 0.033081 27.334688 28.979142 34.984496
2797 1 1 0.089855 28.139421 13.266435 28.842446
2798 1 1 0.069390 1.909784 12.788260 27.408369
2799 1 1 0.108795 0.416945 5.729351 30.136614
2800 1 1 0.100468 3.437610 5.224934 31.346835
2801 1 1 0.089855 8.793751 2.108051 32.214278
2802 1 1 0.069390 9.408964 28.742971 34.270955
2803 1 1 0.089855 17.272607 1.049652 28.191865
2804 1 1 0.121382 16.878987 2.589142 31.248898
2805 1 1 0.100468 26.763210 25.296613 29.297154
2806 1 1 0.089855 23.646327 26.200480 29.919754
2807 1 1 0.100468 9.674293 5.096644 32.004413
2808 1 1 0.100468 11.791091 7.682870 31.493741
2809 1 1 0.089855 25.025453 2.956520 21.923897
2810 1 1 0.121382 25.763125 6.163790 21.637082
2811 1 1 0.108795 8.283504 0.023326 22.875285
2812 1 1 0.089855 7.000596 0.903867 19.972152
2813 1 1 0.121382 5.959691 10.260348 29.031325
2814 1 1 0.089855 5.216187 13.292676 28.016977
2815 1 1 0.100468 12.105986 3.988678 18.349196
2816 1 1 0.100468 9.575159 1.938941 18.894845
2817 1 1 0.100468 10.347819 1.221678 11.472620
2818 1 1 0.130994 11.111733 27.993636 9.213074
2819 1 1 0.100468 27.305530 7.860727 15.285168
2820 1 1 0.100468 28.731308 6.819822 18.055385
2821 1 1 0.060549 28.868346 1.909784 17.999421
2822 1 1 0.060549 28.544703 3.484261 20.860581
2823 1 1 0.100468 3.539660 9.502266 15.900771
2824 1 1 0.260715 6.315406 11.219614 15.488037
2825 1 1 0.060549 4.947943 26.874007 21.909906
2826 1 1 0.060549 5.149126 0.708515 23.295015
2827 1 1 0.089855 5.344478 26.072189 15.991713
2828 1 1 0.069390 5.533999 28.101517 18.580048
2829 1 1 0.069390 26.661161 16.689467 55.488306
2830 1 1 0.069390 28.914997 16.712792 57.908749
2831 1 1 0.077341 3.163534 17.465043 45.232903
2832 1 1 0.077341 0.475259 17.182220 47.135679
2833 1 1 0.089855 2.968183 17.660395 57.789825
2834 1 1 0.089855 5.452359 15.496945 57.992695
2835 1 1 0.069390 13.639645 23.069018 57.174222
2836 1 1 0.069390 14.598910 22.471300 54.096201
2837 1 1 0.060549 21.494540 26.063442 41.651207
2838 1 1 0.130994 22.526698 22.949475 41.378383
2839 1 1 0.069390 28.687572 21.430395 66.911957
2840 1 1 0.089855 0.892204 23.264370 69.248454
2841 1 1 0.089855 7.849064 23.879583 56.761487
2842 1 1 0.121382 6.799412 20.823929 57.202203
2843 1 1 0.069390 26.209227 19.395236 65.694740
2844 1 1 0.108795 23.057356 20.322429 66.107475
2845 1 1 0.060549 17.946134 0.685190 63.980843
2846 1 1 0.108795 17.007278 26.839018 63.036451
2847 1 1 0.077341 3.280162 0.358631 67.016890
2848 1 1 0.033081 1.822313 0.177858 0.006995
2849 1 1 0.089855 1.017579 15.890565 63.819947
2850 1 1 0.069390 27.247217 16.368740 62.385869
2851 1 1 0.108795 28.740055 23.427650 65.114114
2852 1 1 0.100468 25.719390 23.932066 66.324336
2853 1 1 0.089855 20.363249 27.048949 67.191778
2854 1 1 0.069390 19.748036 0.414029 69.248454
2855 1 1 0.089855 11.884393 28.107348 63.169365
2856 1 1 0.108795 12.278013 26.567858 66.226399
2857 1 1 0.089855 2.393790 3.860387 64.274654
2858 1 1 0.089855 5.510673 2.956520 64.897253
2859 1 1 0.100468 19.482707 24.060356 66.981912
2860 1 1 0.100468 17.365909 21.474131 66.471241
2861 1 1 0.089855 4.131547 26.200480 56.901397
2862 1 1 0.121382 3.393875 22.993210 56.614581
2863 1 1 0.108795 20.873496 29.133674 57.852785
2864 1 1 0.089855 22.156404 28.253133 54.949652
2865 1 1 0.108795 23.197309 18.896652 64.008825
2866 1 1 0.089855 23.940813 15.864324 62.994477
2867 1 1 0.100468 17.051014 25.168322 53.326696
2868 1 1 0.100468 19.581841 27.218059 53.872346
2869 1 1 0.100468 18.809181 27.935322 46.450120
2870 1 1 0.130994 18.045267 1.163364 44.190573
2871 1 1 0.100468 1.851470 21.296273 50.262667
2872 1 1 0.100468 0.425692 22.337178 53.032885
2873 1 1 0.060549 0.288654 27.247217 52.976921
2874 1 1 0.060549 0.612297 25.672738 55.838081
2875 1 1 0.100468 25.617340 19.654734 50.878271
2876 1 1 0.260715 22.841594 17.937386 50.465537
2877 1 1 0.060549 24.209057 2.282993 56.887406
2878 1 1 0.060549 24.007874 28.448485 58.272515
2879 1 1 0.089855 23.812522 3.084811 50.969213
2880 1 1 0.069390 23.623001 1.055483 53.557548
2881 1 1 0.069390 27.046033 12.082661 37.999556
2882 1 1 0.069390 27.022708 14.336497 40.419999
2883 1 1 0.077341 26.270457 17.742035 27.744153
2884 1 1 0.069390 26.553280 15.053759 29.646929
2885 1 1 0.089855 26.075105 17.546683 40.301075
2886 1 1 0.089855 28.238554 20.030859 40.503945
2887 1 1 0.069390 20.666482 28.218145 39.685471
2888 1 1 0.069390 21.264200 0.020410 36.607451
2889 1 1 0.060549 17.672058 6.916040 24.162457
2890 1 1 0.130994 20.786025 7.948198 23.889633
2891 1 1 0.069390 22.305105 14.109072 49.423207
2892 1 1 0.089855 20.471130 15.470704 51.759704
2893 1 1 0.089855 19.855917 22.427564 39.272737
2894 1 1 0.121382 22.911571 21.377912 39.713453
2895 1 1 0.069390 24.340264 11.630727 48.205990
2896 1 1 0.108795 23.413071 8.478856 48.618725
2897 1 1 0.060549 13.893311 3.367634 46.492093
2898 1 1 0.108795 16.896482 2.428778 45.547700
2899 1 1 0.077341 14.219869 17.858663 49.528140
2900 1 1 0.033081 14.400642 16.400813 52.473245
2901 1 1 0.089855 27.844935 15.596079 46.331196
2902 1 1 0.069390 27.366760 12.668717 44.897119
2903 1 1 0.108795 20.307851 14.161555 47.625364
2904 1 1 0.100468 19.803434 11.140890 48.835586
2905 1 1 0.089855 16.686551 5.784749 49.703027
2906 1 1 0.069390 14.164471 5.169536 51.759704
2907 1 1 0.089855 15.628152 26.462893 45.680615
2908 1 1 0.121382 17.167642 26.856513 48.737648
2909 1 1 0.100468 10.718113 16.972290 46.785904
2910 1 1 0.089855 11.621980 20.089173 47.408503
2911 1 1 0.100468 19.675144 4.904207 49.493162
2912 1 1 0.100468 22.261369 2.787409 48.982491
2913 1 1 0.089855 17.535020 18.710047 39.412647
2914 1 1 0.121382 20.742290 17.972375 39.125832
2915 1 1 0.108795 14.601826 6.294996 40.364035
2916 1 1 0.089855 15.482367 7.577904 37.460902
2917 1 1 0.108795 24.838848 8.618809 46.520075
2918 1 1 0.089855 27.871176 9.362313 45.505727
2919 1 1 0.100468 18.567178 2.472514 35.837947
2920 1 1 0.100468 16.517440 5.003341 36.383595
2921 1 1 0.100468 15.800178 4.230681 28.961370
2922 1 1 0.130994 13.415136 3.466767 26.701823
2923 1 1 0.100468 22.439227 16.429969 32.773918
2924 1 1 0.100468 21.398322 15.004192 35.544135
2925 1 1 0.060549 16.488284 14.867154 35.488171
2926 1 1 0.060549 18.062762 15.190797 38.349331
2927 1 1 0.100468 24.080766 11.038840 33.389522
2928 1 1 0.260715 25.798114 8.263094 32.976787
2929 1 1 0.060549 12.295507 9.630557 39.398656
2930 1 1 0.060549 15.287015 9.429374 40.783765
2931 1 1 0.089855 11.493689 9.234022 33.480463
2932 1 1 0.069390 13.523017 9.044501 36.068798
2933 1 1 0.069390 2.110967 17.074339 3.022056
2934 1 1 0.069390 2.134292 14.820503 5.442499
2935 1 1 0.077341 2.886543 11.414966 62.721653
2936 1 1 0.069390 2.603720 14.103241 64.624429
2937 1 1 0.089855 3.081895 11.610317 5.323575
2938 1 1 0.089855 0.918446 9.126141 5.526445
2939 1 1 0.069390 8.490518 0.938855 4.707972
2940 1 1 0.077341 7.892800 29.136590 1.629951
2941 1 1 0.060549 11.484942 22.240960 59.139957
2942 1 1 0.130994 8.370975 21.208802 58.867133
2943 1 1 0.069390 6.851895 15.047928 14.445707
2944 1 1 0.089855 8.685870 13.686296 16.782204
2945 1 1 0.089855 9.301083 6.729436 4.295237
2946 1 1 0.121382 6.245429 7.779088 4.735953
2947 1 1 0.069390 4.816736 17.526273 13.228490
2948 1 1 0.108795 5.743929 20.678144 13.641225
2949 1 1 0.069390 15.263689 25.789366 11.514593
2950 1 1 0.108795 12.260518 26.728222 10.570201
2951 1 1 0.077341 14.937131 11.298338 14.550640
2952 1 1 0.033081 14.756358 12.756187 17.495745
2953 1 1 0.089855 1.312065 13.560921 11.353696
2954 1 1 0.069390 1.790240 16.488284 9.919619
2955 1 1 0.108795 8.849149 14.995445 12.647864
2956 1 1 0.100468 9.353566 18.016110 13.858085
2957 1 1 0.089855 12.470449 23.372251 14.725527
2958 1 1 0.069390 14.992529 23.987464 16.782204
2959 1 1 0.089855 13.528848 2.694107 10.703115
2960 1 1 0.121382 11.989358 2.300487 13.760149
2961 1 1 0.100468 18.438887 12.184710 11.808404
2962 1 1 0.089855 17.535020 9.067827 12.431003
2963 1 1 0.100468 9.481856 24.252793 14.515662
2964 1 1 0.108795 6.895630 26.369591 14.004991
2965 1 1 0.089855 11.621980 10.446953 4.435147
2966 1 1 0.121382 8.414710 11.184625 4.148331
2967 1 1 0.108795 14.555174 22.862004 5.386535
2968 1 1 0.089855 13.674633 21.579096 2.483402
2969 1 1 0.121382 4.318152 20.538191 11.542575
2970 1 1 0.100468 1.285824 19.794687 10.528227
2971 1 1 0.100468 10.589822 26.684486 0.860447
2972 1 1 0.108795 12.639560 24.153659 1.406095
2973 1 1 0.100468 13.356822 24.926319 63.938870
2974 1 1 0.130994 15.741864 25.690233 61.679324
2975 1 1 0.100468 6.717773 12.727030 67.751418
2976 1 1 0.100468 7.758678 14.152808 0.566635
2977 1 1 0.060549 12.668717 14.289846 0.510671
2978 1 1 0.060549 11.094238 13.966203 3.371831
2979 1 1 0.100468 5.076234 18.118160 68.367021
2980 1 1 0.260715 3.358886 20.893906 67.954287
2981 1 1 0.060549 16.861493 19.526443 4.421156
2982 1 1 0.060549 13.869985 19.727626 5.806265
2983 1 1 0.089855 17.663311 19.922978 68.457963
2984 1 1 0.069390 15.633983 20.112499 1.091298
2985 1 4 -0.351626 12.555004 21.926064 28.632582
2986 1 4 -0.364498 10.992189 21.946474 30.311502
2987 1 4 -0.321003 15.875986 21.360418 43.162235
2988 1 4 -0.321003 14.044927 21.567433 41.847081
2989 1 4 -0.321003 21.109668 25.774788 24.855011
2990 1 4 -0.321003 19.415646 24.293612 25.001917
2991 1 4 -0.336159 3.510503 23.267286 28.926392
2992 1 4 -0.329756 4.149041 23.704641 31.053024
2993 1 4 -0.329756 11.406218 19.433141 42.259815
2994 1 4 -0.329756 10.668546 17.301764 42.042955
2995 1 4 -0.321003 19.823844 20.704386 21.238338
2996 1 4 -0.329756 18.870410 21.990209 22.868289
2997 1 4 -0.329756 19.920062 18.852916 26.114202
2998 1 4 -0.336159 19.147402 20.975546 25.827386
2999 1 4 -0.321003 11.586992 20.882243 25.778417
3000 1 4 -0.329756 9.438121 20.237874 25.505593
3001 1 4 -0.321003 8.271841 15.680635 24.484250
3002 1 4 -0.329756 7.621640 17.765360 25.106849
3003 1 4 -0.329756 19.360248 18.777108 16.845164
3004 1 4 -0.314109 20.360333 18.660480 18.859868
3005 1 4 -0.329756 16.549513 22.806605 25.092859
3006 1 4 -0.351626 14.534764 22.404239 26.065233
3007 1 4 -0.351626 13.394726 15.572754 24.799047
3008 1 4 -0.329756 11.342073 15.284099 23.917614
3009 1 4 -0.278747 9.575159 13.485113 22.196722
3010 1 4 -0.329756 9.152382 11.770681 20.776635
3011 1 4 -0.314109 21.468299 17.351331 23.819678
3012 1 4 -0.329756 21.707387 18.336837 21.790982
3013 1 4 -0.329756 16.616574 15.464873 25.554562
3014 1 4 -0.321003 18.724625 16.094664 25.113845
3015 1 4 -0.329756 4.869219 22.308021 25.855368
3016 1 4 -0.329756 6.280418 20.576095 25.512588
3017 1 4 -0.329756 14.161555 19.625577 27.282450
3018 1 4 -0.321003 14.703875 17.465043 27.044603
3019 1 4 -0.329756 7.828655 19.441888 28.016977
3020 1 4 -0.329756 8.685870 20.060016 30.010695
3021 1 4 -0.329756 4.408538 25.340349 26.659850
3022 1 4 -0.329756 4.933364 27.425074 27.387383
3023 1 4 -0.329756 7.712027 19.853001 36.705389
3024 1 4 -0.336159 5.974269 21.220465 37.139110
3025 1 4 -0.321003 9.242769 14.412305 42.056946
3026 1 4 -0.321003 8.747100 12.738693 43.498019
3027 1 4 -0.329756 11.826079 21.042607 39.475606
3028 1 4 -0.329756 10.887224 20.243705 37.572831
3029 1 4 -0.321003 10.371145 20.004618 32.675981
3030 1 4 -0.321003 10.132058 18.943303 34.655707
3031 1 4 -0.314109 6.860642 23.678400 32.312214
3032 1 4 -0.329756 8.764594 22.497541 32.018403
3033 1 4 -0.329756 14.593078 12.310085 28.583613
3034 1 4 -0.321003 14.432715 14.321918 27.604243
3035 1 4 -0.329756 9.793836 17.362994 37.495880
3036 1 4 -0.329756 9.919211 15.975120 39.286728
3037 1 4 -0.351626 16.601996 7.230936 63.610081
3038 1 4 -0.364498 18.164811 7.210526 65.289001
3039 1 4 -0.321003 13.281014 7.796582 8.184735
3040 1 4 -0.321003 15.112073 7.589567 6.869581
3041 1 4 -0.321003 8.047332 3.382212 59.832511
3042 1 4 -0.321003 9.741354 4.863388 59.979417
3043 1 4 -0.336159 25.646497 5.889714 63.903892
3044 1 4 -0.329756 25.007959 5.452359 66.030524
3045 1 4 -0.329756 17.750782 9.723860 7.282315
3046 1 4 -0.329756 18.488454 11.855236 7.065455
3047 1 4 -0.321003 9.333156 8.452614 56.215838
3048 1 4 -0.329756 10.286590 7.166791 57.845789
3049 1 4 -0.329756 9.236938 10.304084 61.091701
3050 1 4 -0.336159 10.009598 8.181454 60.804886
3051 1 4 -0.321003 17.570008 8.274757 60.755918
3052 1 4 -0.329756 19.718879 8.919126 60.483093
3053 1 4 -0.321003 20.885159 13.476365 59.461750
3054 1 4 -0.329756 21.535360 11.391640 60.084350
3055 1 4 -0.329756 9.796752 10.379892 51.822664
3056 1 4 -0.314109 8.796667 10.496520 53.837368
3057 1 4 -0.329756 12.607487 6.350395 60.070358
3058 1 4 -0.351626 14.622235 6.752761 61.042733
3059 1 4 -0.351626 15.762274 13.584246 59.776547
3060 1 4 -0.329756 17.814927 13.872901 58.895114
3061 1 4 -0.278747 19.581841 15.671887 57.174222
3062 1 4 -0.329756 20.004618 17.386319 55.754135
3063 1 4 -0.321003 7.688701 11.805669 58.797178
3064 1 4 -0.329756 7.449613 10.820163 56.768482
3065 1 4 -0.329756 12.540426 13.692127 60.532061
3066 1 4 -0.321003 10.432375 13.062336 60.091345
3067 1 4 -0.329756 24.287781 6.848979 60.832868
3068 1 4 -0.329756 22.876582 8.580905 60.490088
3069 1 4 -0.329756 14.995445 9.531423 62.259950
3070 1 4 -0.321003 14.453125 11.691957 62.022103
3071 1 4 -0.336159 21.328346 9.715112 62.994477
3072 1 4 -0.329756 20.471130 9.096984 64.988195
3073 1 4 -0.329756 24.748462 3.816651 61.637350
3074 1 4 -0.329756 24.223636 1.731926 62.364882
3075 1 4 -0.329756 21.444973 9.303999 1.727888
3076 1 4 -0.336159 23.182731 7.936535 2.161609
3077 1 4 -0.321003 19.914231 14.744695 7.079446
3078 1 4 -0.321003 20.409900 16.418307 8.520519
3079 1 4 -0.329756 17.330921 8.114393 4.498106
3080 1 4 -0.329756 18.269776 8.913295 2.595331
3081 1 4 -0.321003 18.785855 9.152382 67.653481
3082 1 4 -0.321003 19.024942 10.213697 69.633207
3083 1 4 -0.314109 22.296358 5.478600 67.289715
3084 1 4 -0.329756 20.392406 6.659459 66.995903
3085 1 4 -0.329756 14.563921 16.846915 63.561113
3086 1 4 -0.321003 14.724285 14.835082 62.581743
3087 1 4 -0.329756 19.363164 11.794007 2.518380
3088 1 4 -0.329756 19.237789 13.181880 4.309228
3089 1 4 -0.351626 21.809436 27.133504 11.143831
3090 1 4 -0.364498 21.789026 25.570689 12.822751
3091 1 4 -0.321003 22.375082 1.297486 25.673485
3092 1 4 -0.321003 22.168067 28.623427 24.358331
3093 1 4 -0.321003 17.960712 6.531168 7.366262
3094 1 4 -0.321003 19.441888 4.837146 7.513167
3095 1 4 -0.336159 20.468214 18.089003 11.437643
3096 1 4 -0.329756 20.030859 18.727541 13.564274
